file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00159_0320_671684_to_672949,གོམ་བགྲོད་བྱེད་རྒྱུ་ཙམ་ལས་མེད།  ,gom bgrod byed rgyu tsam las med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0320_671684_to_672949.wav,STT_AB,3,32,1.265,wav16k/STT_AB00159_0320_671684_to_672949.wav,གོམ་བགྲོད་བྱེད་རྒྱུ་ཙམ་ལས་མེད།
STT_MV0705_0169_1448228_to_1456026,མ་གཞི་ནས་རང་གི་འདེད་འཛིན་ཉམས་མྱོང་ལོ་ཆུང་བ་ལས་ཞེ་དྲག་གི་དྲག་ག་ཡོད་རེད། རང་ཡོད་པ་ཡིན་ན་ང་ཡེ་བློ་བདེ་ཡོང་ང་།  ,ma gzhi nas rang gi 'ded 'dzin nyams myong lo chung ba las zhe drag gi drag ga yod red/_rang yod pa yin na nga ye blo bde yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0169_1448228_to_1456026.wav,STT_MV,3,108,7.798,wav16k/STT_MV0705_0169_1448228_to_1456026.wav,མ་གཞི་ནས་རང་གི་འདེད་འཛིན་ཉམས་མྱོང་ལོ་ཆུང་ང་ལས་ཞེ་དྲག་གིས་དྲག་ག་ཡོད་རེད། རང་ཡོད་པ་ཡིན་ན་ ང་ཡེ་བློ་བདེ་ཡོང་ང་།
STT_MV0705_0170_1456026_to_1461526,གྲོགས་པོ་རྙིང་པ་རང་གིས་ངེས་པར་དུ་འགན་དེ་ཁེར་དགོས་རེད་ད་ ཨ་ ,grogs po rnying pa rang gis nges par du 'gan de kher dgos red da _a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0170_1456026_to_1461526.wav,STT_MV,3,59,5.5,wav16k/STT_MV0705_0170_1456026_to_1461526.wav,གྲོགས་པོ་རྙིང་པ་ རང་གིས་ངེས་པར་དུ་འགན་དེ་འཁེར་དགོས་རེད་ད། ཨ།
STT_MV0838_0076_524976_to_530272,ཡིན་ནས་ཞན་རྫོས་ཁྱེད་གཉིས་སྔོན་ནས་སྐད་ཆ་བརྒྱབ་ཡོད་ཙང་འགྱོགས་བྱམས་ཡེ་ཐེངས་གཅིག་བསྡད་ཚར་པ་རེད།  ,yin nas zhan rdzos khyed gnyis sngon nas skad cha brgyab yod tsang 'gyogs byams ye thengs gcig bsdad tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0076_524976_to_530272.wav,STT_MV,3,93,5.296,wav16k/STT_MV0838_0076_524976_to_530272.wav,ཡིན་ནས་ཞན་རྫོས་ཁྱེད་གཉིས་གཉིས་ནས་སྐད་ཆ་བརྒྱབ་པ་ཡོད་ཙང་། མགྱོགས་བྱརེ་ཐེངས་གཅིག་བསྡད་ཚར་བ་རེད།
STT_PC0006_0014_90690_to_93314,འགྱུར་བ་ཕྱིན་བསྡད་ཡོད་རེད། དྲྭ་རྒྱའི་དུས་ཚོད་ཡིན་དུས་འདི་འདྲས་ཅིག་ ,'gyur ba phyin bsdad yod red/_drwa rgya'i dus tshod yin dus 'di 'dras cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0014_90690_to_93314.wav,STT_PC,3,67,2.624,wav16k/STT_PC0006_0014_90690_to_93314.wav,འགྱུར་བ་ཕྱིན་བསྡད་ཡོད་རེད། དྲྭ་རྒྱའི་དུས་ཚོད་ཡིན་དུས། དེ་འདྲས་ཅིག
STT_AB00159_0293_613566_to_615034,ལམ་ཀྱོག་མང་བས་ཕལ་ཆེར་ ,lam kyog mang bas phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0293_613566_to_615034.wav,STT_AB,3,22,1.468,wav16k/STT_AB00159_0293_613566_to_615034.wav,ལམ་གྱོགས་མང་བས་ཕལ་ཆེར་
STT_AB00159_0310_642304_to_645679,སྦྱོར་རར་འབྱོར་ཉིན་བགྲོད་ལམ་ཁག་གསུམ་འདུག་པ་ནས་ ,sbyor rar 'byor nyin bgrod lam khag gsum 'dug pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0310_642304_to_645679.wav,STT_AB,3,47,3.375,wav16k/STT_AB00159_0310_642304_to_645679.wav,སྦྱོར་རར་འབྱོར་གཉིས་བགྲོད་ལམ་ཁག་གསུམ་འདུག་པ་ནས་
STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0023_297568_to_300708,བཅུ་བཞི། ཨོ། ཐུགས་ཆེ་གནང་།  ,bcu bzhi/_o/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0023_297568_to_300708.wav,STT_CS,3,28,3.14,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-0_0-R_R-01_0023_297568_to_300708.wav,བཅུ་བཞི། ཨོ་ ཐུགས་ཆེ་གནང་།
STT_AB00204_0103_466066_to_470998,ཀ་ལ་དེ་ཝ་ལ་ཞེས་ཞུ་གི་ཡོད་ན་ཡང་། དུས་རྒྱུན་ཡུལ་མི་ཚང་མས་ཁོང་ལ་ ,ka la de wa la zhes zhu gi yod na yang /_dus rgyun yul mi tshang mas khong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0103_466066_to_470998.wav,STT_AB,3,62,4.932,wav16k/STT_AB00204_0103_466066_to_470998.wav,ཀ་ལ་འདེས་པ་ལ་ཞེས་བཞུགས་ཀྱི་ཡོད་ན་ཡང་། དུས་རྒྱུན་ཡུལ་མི་ཚང་མས་ཁོང་ལ་
STT_NS_M0425_0109_1038148_to_1046186,ད་ནང་ཡོན་ཏན་ལ་བལྟ་ནས་ཡོད་བ་འགྲེལ་བརྗོད། ད་མཇུག་མ་ཡོད་བ་སོ་སོ་ལས་ཀ་ཞིག་བྱེད་ཀ་འགྲོ་བ་འགྲོ་བ། ད་ལས་ཀ་ཅིག་བྱེད་ཀ་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་འདྲ། ད་ཡོད་བ་སྤྱི་ཚོགས་ནང་ལ་ད།  ,da nang yon tan la blta nas yod ba 'grel brjod/_da mjug ma yod ba so so las ka zhig byed ka 'gro ba 'gro ba/_da las ka cig byed ka 'gro ba 'dra bo cig yin na 'dra/_da yod ba spyi tshogs nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0109_1038148_to_1046186.wav,STT_NS,3,166,8.038,wav16k/STT_NS_M0425_0109_1038148_to_1046186.wav,ད་ནང་ཡོན་ཏན་ལ་བལྟ་ནས་ཡོད་བ་འགྲེལ་བརྗོད། ད་མཇུག་མ་ཡོད་བ་སོ་སོ་ལས་ཀ་ཅིག་བྱེད་ག་འགྲོ་འགྲོ་ཡ་ཅིག ད་ལས་ཀ་ཅིག་བྱེད་ག་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་འདྲ། ད་ཡོད་བ་སྤྱི་ཚོགས་ནང་ལ་ད།
STT_NS_M0429_0259_1776032_to_1783865,ཨེ་ནས་ཁོ་ཚོ་གིས་ལས་ཀ་མང་པོ་ཞིག་འཇོན་ཐུབ་དུས་སྐབས་སུ། ཁོ་རང་ཚོ་ལས་ཀ་རག། ཨེ་ནས་སེམས་ཁམས་སྐྱིད་པོ་བྱུང་། ཨེ་ནས་མཉམ་དུ་ལས་ཀ་ཏག་ཏག་བྱེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ།  ,e nas kho tsho gis las ka mang po zhig 'jon thub dus skabs su/_kho rang tsho las ka rag/_e nas sems khams skyid po byung /_e nas mnyam du las ka tag tag byed pa 'dra bo cig yin na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0259_1776032_to_1783865.wav,STT_NS,3,157,7.833,wav16k/STT_NS_M0429_0259_1776032_to_1783865.wav,ཨེ་ནས་ཁོ་ཚོ་གིས་ལས་ཀ་མང་པོ་ཞིག་འཇོན་ཐུབ་དུས་སྐབས་སུ་ཁོ་རང་ཚོ་ལས་ཀ་རཱ། ཨེ་ནས་སེམས་ཁམས་སྐྱིད་པོ་བྱུང་། ཨེ་ནས་མཉམ་དུ་ལས་ཀ་ཏག་ཏག་བྱས་པ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ།
STT_MV0261_0079_562632_to_570202,སྙན་སེང་ཞུ། ང་བཟས་ཚར། བསྡད་ན་འགྲིག་གི་རེད། སྙན་སེང་ཞུ། ང་ཡང་བཟས་ཚར། རང་བསྡད་ནས་འགྲིག་གི་རེད། སྙན་སེང་ཞུ། ང་བཟས་ཚར། བསྡད་ན་འགྲིག་གི་རེད། སྙན་སེང་ཞུ།  ,snyan seng zhu/_nga bzas tshar/_bsdad na 'grig gi red/_snyan seng zhu/_nga yang bzas tshar/_rang bsdad nas 'grig gi red/_snyan seng zhu/_nga bzas tshar/_bsdad na 'grig gi red/_snyan seng zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0079_562632_to_570202.wav,STT_MV,3,149,7.57,wav16k/STT_MV0261_0079_562632_to_570202.wav,སྙན་སེང་ཞུ། ང་བསྡད་ཚ། བསྡད་ན་འགྲིག་གི་རེད། སྙན་སེང་ཞུ། ང་ཡེ་བཟན་ཚ། རང་བསྡད་ན་འགྲིག་གི་རེད།ཟ་ཚ། བསྡད་ན་འགྲིག་གི་རེད། སྙན་སེང་ཞུ།
STT_MV0261_0080_570202_to_580175,ང་ཡང་བཟས་ཚར། བཟས་ཚར་བ་དེ་གས་ང་མཉམ་དུ་ཤོག ང་ཡང་བཟས་ཚར། བསྡུ་གསོག་རྒྱོབ། ཐོན་རྩིས་གྱིས། ཡང་བཟས་ཚར། སྙན་སེང་ཞུ། ང་བཟས་ཚར།  ,nga yang bzas tshar/_bzas tshar ba de gas nga mnyam du shog_nga yang bzas tshar/_bsdu gsog rgyob/_thon rtsis gyis/_yang bzas tshar/_snyan seng zhu/_nga bzas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0080_570202_to_580175.wav,STT_MV,3,120,9.973,wav16k/STT_MV0261_0080_570202_to_580175.wav,ང་ཡེ་བཟས་ཚར། བཟས་ཚར་པ་འདི་གས་ང་མཉམ་དུ་ཤོག ང་ཡེ་བཟས་ཚར། འྲུ་གསོག་རྒྱོབ། ཐོན་རྩིས་བྱིས། ང་ཡེ་བཟས་ཚར། སྙན་སེང་ཞུ། ང་བཟས་ཚར།
STT_AB00159_0302_628095_to_629699,འདི་ཁུལ་དེའི་སྔ་ཉིན་ཚོར་ ,'di khul de'i snga nyin tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0302_628095_to_629699.wav,STT_AB,3,25,1.604,wav16k/STT_AB00159_0302_628095_to_629699.wav,འདི་ཁུལ་དེའི་སྔ་ཉིན་ཚོར་
STT_AB00159_0289_606512_to_607812,ས་མཚམས་སུ་ཤར་བསྐྱོད་བྱས།  ,sa mtshams su shar bskyod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0289_606512_to_607812.wav,STT_AB,3,26,1.3,wav16k/STT_AB00159_0289_606512_to_607812.wav,ས་མཚམས་སུ་ཤར་བསྐྱོད་བྱས།
STT_MV0838_0078_535512_to_542720,པ་ལགས་ཀིས་ང་གསུང་གནང་བྱས་བཀའ་མངགས་ག་རེ་ཡོད་ན་ལགས། ཨ་ལེ། རུའི་ཧྥང་གིས་ ,pa lags kis nga gsung gnang byas bka' mngags ga re yod na lags/_a le/_ru'i h+phang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0078_535512_to_542720.wav,STT_MV,3,70,7.208,wav16k/STT_MV0838_0078_535512_to_542720.wav,པཱ་ལགས་ཀིས་ང་གསུང་གནང་བྱས་བཀའ་ངལ་ག་རེ་ཡོད་ན་ལ། ཨ་ལེ། རུའི་ཧྥང་གིས་
STT_MV0838_0081_553002_to_560992,ལུགས་སྲོལ་འདི་འདྲའི་ག་བར་ཡོད་རེད། མེའི་ཚང་བུའི་མནའ་མར་བསུ་དུས་ངེས་པར་དུ་སློང་རྟེན་དགོས་རེད།  ,lugs srol 'di 'dra'i ga bar yod red/_me'i tshang bu'i mna' mar bsu dus nges par du slong rten dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0081_553002_to_560992.wav,STT_MV,3,93,7.99,wav16k/STT_MV0838_0081_553002_to_560992.wav,ལུགས་སྲོལ་དེ་འདྲས་ག་བར་ཡོད་རེད། ཧ། མེའི་ཚང་བུའི་མནའ་མ་གསུང་དུས་ངེས་པར་དུ་སློང་བརྟན་དགོས་རེད།
STT_MV0838_0101_673511_to_676988,པ་ལགས་ཀིས་ཆོག་མཆན་གནང་རོགས། ཨ་ཧ་ཤོད་ད།  ,pa lags kis chog mchan gnang rogs/_a ha shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0101_673511_to_676988.wav,STT_MV,3,40,3.477,wav16k/STT_MV0838_0101_673511_to_676988.wav,པཱ་ལགས་ཀིས་ཆོག་མཆན་གནང་རོགས། ཤོད་ད།
STT_MV0838_0102_676988_to_679521,ང་ཝང་ཞའོ་ཧུང་ཁང་པ་སྒོ་ལ་གོན་ ,nga wang zha'o hung khang pa sgo la gon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0102_676988_to_679521.wav,STT_MV,3,29,2.533,wav16k/STT_MV0838_0102_676988_to_679521.wav,ང་ཝང་ཞའོ་ཧུང་། ཁང་པ་མགོ་ལ་གོན།
STT_AB00204_0107_479735_to_486032,ཁོང་གིས་ཡབ་རྒྱལ་པོ་ཟས་གཙང་མ་ལ་སྲས་ཤིག་འཁྲུངས་པའི་གཏམ་བཟང་དེ་ཐོས་པས་ཧ་ཅང་གི་དགའ་སྤྲོ་སྐྱེ་བ་རེད།  ,khong gis yab rgyal po zas gtsang ma la sras shig 'khrungs pa'i gtam bzang de thos pas ha cang gi dga' spro skye ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0107_479735_to_486032.wav,STT_AB,3,97,6.297,wav16k/STT_AB00204_0107_479735_to_486032.wav,ཁོང་གིས་ཡབ་རྒྱལ་པོ་ཟས་གཙང་མ་ལ་སྲས་ཤིང་འཁྲུངས་པའི་གཏམ་བཟང་དེ་ཐོས་པས་ཧ་ཅང་གི་དགའ་སྤྲོ་སྐྱེས་པ་རེད།
STT_MV0705_0172_1466037_to_1474481,ད་དུང་སུ་ཡོད་རེད། མི་དེ་རང་གིས་རྒྱུས་མངའ་ཆེན་པོ་ཡོད་རེད། ཧྥིང་ཧུང་ཐའོ་ཡིན་གྱི་མ་རེད་པ། ཧ་ཧ་ ཁྱེད་རང་གཉིས་ཀི་བརྙན་ལམ་དེ་ངས་བལྟས་པ་ཡིན་ ,da dung su yod red/_mi de rang gis rgyus mnga' chen po yod red/_h+phing hung tha'o yin gyi ma red pa/_ha ha _khyed rang gnyis ki brnyan lam de ngas bltas pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0172_1466037_to_1474481.wav,STT_MV,3,134,8.444,wav16k/STT_MV0705_0172_1466037_to_1474481.wav,ད་དུང་སུ་ཡོད་རེད། ཧ། མི་དེར་རང་གིས་རྒྱུས་མངའ་ཆེན་པོ་ཡོད་རེད། ཧྥང་ཧུང་ཐའོ་ཡིན་གྱི་མ་རེད་པ། ཧ། ཁྱེད་རང་གཉིས་ཀི་བརྙན་ལམ་དེ་ངས་བལྟས་པ་ཡིན།
STT_AB00082_0037_212127_to_224310,ཁོང་གིས་རི་མགོར་རྫི་བ་བྱེད་པའི་སྐབས་སུ། རྒྱུན་པར་ས་སྟོང་ལུང་སྟོང་རྣམས་སུ་མཎི་རྡོ་རྐོས་མང་པོ་མཛད། ལོ་ཆུང་ཡང་ཕྱག་ཤིན་ཏུ་བདེ་བས། མཎི་རྡོ་རྐོས་ཤིན་ཏུ་ཡག་པོ་ཤ་སྟག་བཞེངས་གནང་གི་ཡོད།  ,khong gis ri mgor rdzi ba byed pa'i skabs su/_rgyun par sa stong lung stong rnams su maNi rdo rkos mang po mdzad/_lo chung yang phyag shin tu bde bas/_maNi rdo rkos shin tu yag po sha stag bzhengs gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00082_0037_212127_to_224310.wav,STT_AB,3,177,12.183,wav16k/STT_AB00082_0037_212127_to_224310.wav,ཁོང་གིས་རི་མགོར་རྫི་བ་བྱེད་པའི་སྐབས་སུ། རྒྱུན་པར་ས་སྟོང་ལུང་སྟོང་རྣམས་སུ་མ་ཎི་རྡོ་རྐོས་མང་པོ་མཛད། ལོ་ཆུང་ཡང་ཕྱག་ཤིན་ཏུ་བདེ་བའི་མ་ཎི་རྡོ་རྐོས་ཤིན་ཏུ་ཡག་པོ་ཤ་སྟག་བཞེངས་གནང་གི་ཡོད།
STT_AB00020_0430_2657044_to_2657854,དེ་ཡི་རྗེས་སུ་ ,de yi rjes su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0430_2657044_to_2657854.wav,STT_AB,3,15,0.81,wav16k/STT_AB00020_0430_2657044_to_2657854.wav,དེ་ཡི་རྗེས་སུ་
STT_AB00020_0432_2665650_to_2675826,སྤང་དང་འདམ་ལ་སྐྱེས་པའི་པདྨ་ཐམས་ཅད་ནི། ཆེ་བ་རྣམས་ཐང་མར་བརྡལ་ནས་བསྙིལ་འདུག ཆུང་བ་རྣམས་ནི་ཤུལ་རྗེས་ཙམ་ཡང་མི་མངོན་པར་ ,spang dang 'dam la skyes pa'i pad+ma thams cad ni/_che ba rnams thang mar brdal nas bsnyil 'dug_chung ba rnams ni shul rjes tsam yang mi mngon par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0432_2665650_to_2675826.wav,STT_AB,3,114,10.176,wav16k/STT_AB00020_0432_2665650_to_2675826.wav,སྤང་དང་འདམ་ལ་སྐྱེས་པའི་པདྨ་ཐམས་ཅད་ནི། ཆེ་བ་རྣམས་ཐ་མར་བརྡལ་ནས་སྙིལ་འདུག། ཆུང་བ་རྣམས་ནི་ཤུལ་འབྱེད་ཙམ་ཡང་མི་མངོན་པར་
STT_TT00687_0725_4834481_to_4838080,ན་ཚ་འདྲ་མི་འདྲ། ད་དེང་སང་ཀོ་ཝིཊ་ན་ཚ་ལ་སོགས་པ་དེ་འདྲ། འདྲ་ ,na tsha 'dra mi 'dra/_da deng sang ko wiT na tsha la sogs pa de 'dra/_'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0725_4834481_to_4838080.wav,STT_TT,3,58,3.599,wav16k/STT_TT00687_0725_4834481_to_4838080.wav,ན་ཚ་འདྲ་མི་འདྲོ། ད་དེང་སང་ཁོ་ཝིཌ་ན་ཚ་ལ་སོགས་པ་དེ་འདྲ་འདྲ།
